17220
-0.13910152861453018	0.7106343742519176	0.18546870481937355	-0.664267198047074	1.1034926715450275
-0.13910152861453018	0.964361866294242	-0.22507100118537593	0	1.1034926715450275
-0.13910152861453018	0.964361866294242	0.22507100118537593	0	1.1034926715450275
-0.13792051556353546	-0.8425213941462378	-0.5207068578313216	0	1.0664913337363846
-0.13792051556353546	-0.8425213941462378	0.5207068578313216	0	1.0664913337363846
-0.13792051556353546	-0.5207068578313216	0	-0.8425213941462378	1.0664913337363846
-0.13792051556353546	-0.5207068578313216	0	0.8425213941462378	1.0664913337363846
-0.13792051556353546	0	-0.8425213941462378	-0.5207068578313216	1.0664913337363846
-0.13792051556353546	0	-0.8425213941462378	0.5207068578313216	1.0664913337363846
-0.13792051556353546	0	0.8425213941462378	-0.5207068578313216	1.0664913337363846
-0.13792051556353546	0	0.8425213941462378	0.5207068578313216	1.0664913337363846
-0.13792051556353546	0.5207068578313216	0	-0.8425213941462378	1.0664913337363846
-0.13792051556353546	0.5207068578313216	0	0.8425213941462378	1.0664913337363846
-0.13792051556353546	0.8425213941462378	-0.5207068578313216	0	1.0664913337363846
-0.13792051556353546	0.8425213941462378	0.5207068578313216	0	1.0664913337363846
-0.12408793971767457	-0.9564951449075239	-0.17148531509587822	-0.20077850405714548	1.2300143102307604
-0.12408793971767457	-0.9564951449075239	-0.17148531509587822	0.20077850405714548	1.2300143102307604
-0.12408793971767457	-0.9564951449075239	0.17148531509587822	-0.20077850405714548	1.2300143102307604
-0.12408793971767457	-0.9564951449075239	0.17148531509587822	0.20077850405714548	1.2300143102307604
-0.12408793971767457	-0.9272019559462567	-0.21888269047408188	-0.2774690683966164	1.2300143102307604
-0.12408793971767457	-0.9272019559462567	-0.21888269047408188	0.2774690683966164	1.2300143102307604
-0.12408793971767457	-0.9272019559462567	0.21888269047408188	-0.2774690683966164	1.2300143102307604
-0.12408793971767457	-0.9272019559462567	0.21888269047408188	0.2774690683966164	1.2300143102307604
-0.12408793971767457	-0.7264234518891111	-0.543749134248902	-0.40155700811429096	1.2300143102307601
-0.12408793971767457	-0.7264234518891111	-0.5437491342489019	-0.40155700811429096	1.2300143102307601
-0.12408793971767457	-0.7264234518891111	0.5437491342489019	-0.40155700811429096	1.2300143102307601
-0.12408793971767457	-0.7264234518891111	0.543749134248902	-0.40155700811429096	1.2300143102307601
-0.12408793971767457	-0.6790260765109074	-0.620439698588373	-0.3722638191530237	1.2300143102307601
-0.12408793971767457	-0.6790260765109074	-0.620439698588373	0.3722638191530237	1.2300143102307601
-0.12408793971767457	-0.6790260765109074	0.620439698588373	-0.3722638191530237	1.2300143102307601
-0.12408793971767457	-0.6790260765109074	0.620439698588373	0.3722638191530237	1.2300143102307601
-0.12408793971767457	-0.620439698588373	-0.3722638191530237	-0.6790260765109074	1.2300143102307601
-0.12408793971767457	-0.620439698588373	0.3722638191530237	-0.6790260765109074	1.2300143102307601
-0.12408793971767457	-0.5437491342489019	-0.40155700811429096	-0.7264234518891112	1.2300143102307601
-0.12408793971767457	-0.5437491342489019	-0.40155700811429096	0.7264234518891111	1.2300143102307601
-0.12408793971767457	-0.5437491342489019	0.40155700811429096	-0.7264234518891112	1.2300143102307601
-0.12408793971767457	-0.5437491342489019	0.40155700811429096	0.7264234518891111	1.2300143102307601
-0.12408793971767457	-0.40155700811429096	-0.7264234518891112	-0.5437491342489019	1.2300143102307601
-0.12408793971767457	-0.40155700811429096	-0.7264234518891111	-0.5437491342489019	1.2300143102307601
-0.12408793971767457	-0.40155700811429096	0.7264234518891111	-0.5437491342489019	1.2300143102307601
-0.12408793971767457	-0.40155700811429096	0.7264234518891112	-0.5437491342489019	1.2300143102307601
-0.12408793971767457	-0.3722638191530237	-0.6790260765109074	-0.620439698588373	1.23001431023076
-0.12408793971767457	-0.3722638191530237	0.6790260765109074	-0.620439698588373	1.23001431023076
-0.12408793971767457	-0.2774690683966164	-0.9272019559462567	-0.21888269047408188	1.2300143102307604
-0.12408793971767457	-0.2774690683966164	-0.9272019559462567	0.21888269047408188	1.2300143102307604
-0.12408793971767457	-0.2774690683966164	0.9272019559462567	-0.21888269047408188	1.2300143102307604
-0.12408793971767457	-0.2774690683966164	0.9272019559462567	0.21888269047408188	1.2300143102307604
-0.12408793971767457	-0.21888269047408188	-0.2774690683966164	-0.9272019559462567	1.2300143102307601
-0.12408793971767457	-0.21888269047408188	-0.2774690683966164	0.9272019559462567	1.2300143102307601
-0.12408793971767457	-0.21888269047408188	0.2774690683966164	-0.9272019559462567	1.2300143102307601
-0.12408793971767457	-0.21888269047408188	0.2774690683966164	0.9272019559462567	1.2300143102307601
-0.12408793971767457	-0.20077850405714548	-0.9564951449075239	-0.17148531509587822	1.2300143102307604
-0.12408793971767457	-0.20077850405714548	-0.9564951449075239	0.17148531509587822	1.2300143102307604
-0.12408793971767457	-0.20077850405714548	0.9564951449075239	-0.17148531509587822	1.2300143102307604
-0.12408793971767457	-0.20077850405714548	0.9564951449075239	0.17148531509587822	1.2300143102307604
-0.12408793971767457	-0.17148531509587822	-0.20077850405714548	-0.9564951449075239	1.2300143102307601
-0.12408793971767457	-0.17148531509587822	-0.20077850405714548	0.9564951449075239	1.2300143102307601
-0.12408793971767457	-0.17148531509587822	0.20077850405714548	-0.9564951449075239	1.2300143102307601
-0.12408793971767457	-0.17148531509587822	0.20077850405714548	0.9564951449075239	1.2300143102307601
-0.12408793971767457	-0.04739737537820365	-0.5549381367932328	-0.8212182026455184	1.2300143102307601
-0.12408793971767457	-0.04739737537820365	-0.5549381367932328	0.8212182026455184	1.2300143102307601
-0.12408793971767457	-0.04739737537820365	0.5549381367932328	-0.8212182026455184	1.2300143102307601
-0.12408793971767457	-0.04739737537820365	0.5549381367932328	0.8212182026455184	1.2300143102307601
-0.12408793971767457	0.04739737537820365	-0.5549381367932328	-0.8212182026455184	1.2300143102307601
-0.12408793971767457	0.04739737537820365	-0.5549381367932328	0.8212182026455184	1.2300143102307601
-0.12408793971767457	0.04739737537820365	0.5549381367932328	-0.8212182026455184	1.2300143102307601
-0.12408793971767457	0.04739737537820365	0.5549381367932328	0.8212182026455184	1.2300143102307601
-0.12408793971767457	0.17148531509587822	-0.20077850405714548	-0.9564951449075239	1.2300143102307601
-0.12408793971767457	0.17148531509587822	-0.20077850405714548	0.9564951449075239	1.2300143102307601
-0.12408793971767457	0.17148531509587822	0.20077850405714548	-0.9564951449075239	1.2300143102307601
-0.12408793971767457	0.17148531509587822	0.20077850405714548	0.9564951449075239	1.2300143102307601
-0.12408793971767457	0.20077850405714548	-0.9564951449075239	-0.17148531509587822	1.2300143102307604
-0.12408793971767457	0.20077850405714548	-0.9564951449075239	0.17148531509587822	1.2300143102307604
-0.12408793971767457	0.20077850405714548	0.9564951449075239	-0.17148531509587822	1.2300143102307604
-0.12408793971767457	0.20077850405714548	0.9564951449075239	0.17148531509587822	1.2300143102307604
-0.12408793971767457	0.21888269047408188	-0.2774690683966164	-0.9272019559462567	1.2300143102307601
-0.12408793971767457	0.21888269047408188	-0.2774690683966164	0.9272019559462567	1.2300143102307601
-0.12408793971767457	0.21888269047408188	0.2774690683966164	-0.9272019559462567	1.2300143102307601
-0.12408793971767457	0.21888269047408188	0.2774690683966164	0.9272019559462567	1.2300143102307601
-0.12408793971767457	0.2774690683966164	-0.9272019559462567	-0.21888269047408188	1.2300143102307604
-0.12408793971767457	0.2774690683966164	-0.9272019559462567	0.21888269047408188	1.2300143102307604
-0.12408793971767457	0.2774690683966164	0.9272019559462567	-0.21888269047408188	1.2300143102307604
-0.12408793971767457	0.2774690683966164	0.9272019559462567	0.21888269047408188	1.2300143102307604
-0.12408793971767457	0.3722638191530237	-0.6790260765109074	-0.620439698588373	1.23001431023076
-0.12408793971767457	0.3722638191530237	0.6790260765109074	-0.620439698588373	1.23001431023076
-0.12408793971767457	0.40155700811429096	-0.7264234518891112	-0.5437491342489019	1.2300143102307601
-0.12408793971767457	0.40155700811429096	-0.7264234518891111	-0.5437491342489019	1.2300143102307601
-0.12408793971767457	0.40155700811429096	0.7264234518891111	-0.5437491342489019	1.2300143102307601
-0.12408793971767457	0.40155700811429096	0.7264234518891112	-0.5437491342489019	1.2300143102307601
-0.12408793971767457	0.5437491342489019	-0.40155700811429096	-0.7264234518891111	1.2300143102307601
-0.12408793971767457	0.5437491342489019	0.40155700811429096	-0.7264234518891111	1.2300143102307601
-0.12408793971767457	0.543749134248902	-0.40155700811429096	-0.7264234518891111	1.2300143102307601
-0.12408793971767457	0.543749134248902	0.40155700811429096	-0.7264234518891111	1.2300143102307601
-0.12408793971767457	0.620439698588373	-0.3722638191530237	-0.6790260765109074	1.2300143102307601
-0.12408793971767457	0.620439698588373	-0.3722638191530237	0.6790260765109074	1.2300143102307601
-0.12408793971767457	0.620439698588373	0.3722638191530237	-0.6790260765109074	1.2300143102307601
-0.12408793971767457	0.620439698588373	0.3722638191530237	0.6790260765109074	1.2300143102307601
-0.12408793971767457	0.6790260765109074	-0.620439698588373	-0.3722638191530237	1.2300143102307601
-0.12408793971767457	0.6790260765109074	-0.620439698588373	0.3722638191530237	1.2300143102307601
-0.12408793971767457	0.6790260765109074	0.620439698588373	-0.3722638191530237	1.2300143102307601
-0.12408793971767457	0.6790260765109074	0.620439698588373	0.3722638191530237	1.2300143102307601
-0.12408793971767457	0.7264234518891111	-0.543749134248902	-0.40155700811429096	1.2300143102307601
-0.12408793971767457	0.7264234518891111	-0.5437491342489019	-0.40155700811429096	1.2300143102307601
-0.12408793971767457	0.7264234518891111	0.5437491342489019	-0.40155700811429096	1.2300143102307601
-0.12408793971767457	0.7264234518891111	0.543749134248902	-0.40155700811429096	1.2300143102307601
-0.12408793971767457	0.9272019559462567	-0.21888269047408188	-0.2774690683966164	1.2300143102307604
-0.12408793971767457	0.9272019559462567	-0.21888269047408188	0.2774690683966164	1.2300143102307604
-0.12408793971767457	0.9272019559462567	0.21888269047408188	-0.2774690683966164	1.2300143102307604
-0.12408793971767457	0.9272019559462567	0.21888269047408188	0.2774690683966164	1.2300143102307604
-0.12408793971767457	0.9564951449075239	-0.17148531509587822	-0.20077850405714548	1.2300143102307604
-0.12408793971767457	0.9564951449075239	-0.17148531509587822	0.20077850405714548	1.2300143102307604
-0.12408793971767457	0.9564951449075239	0.17148531509587822	-0.20077850405714548	1.2300143102307604
-0.12408793971767457	0.9564951449075239	0.17148531509587822	0.20077850405714548	1.2300143102307604
-0.12408793971767454	-0.8212182026455183	-0.04739737537820364	-0.5549381367932327	1.2300143102307597
-0.12408793971767454	-0.8212182026455183	-0.04739737537820364	0.5549381367932327	1.2300143102307597
-0.12408793971767454	-0.8212182026455183	0.04739737537820364	-0.5549381367932327	1.2300143102307597
-0.12408793971767454	-0.8212182026455183	0.04739737537820364	0.5549381367932327	1.2300143102307597
-0.12408793971767454	-0.6204396985883728	-0.37226381915302365	-0.6790260765109073	1.23001431023076
-0.12408793971767454	-0.6204396985883728	0.37226381915302365	-0.6790260765109073	1.23001431023076
-0.12408793971767454	-0.5549381367932327	-0.8212182026455183	-0.04739737537820364	1.23001431023076
-0.12408793971767454	-0.5549381367932327	-0.8212182026455183	0.04739737537820364	1.23001431023076
-0.12408793971767454	-0.5549381367932327	0.8212182026455183	-0.04739737537820364	1.23001431023076
-0.12408793971767454	-0.5549381367932327	0.8212182026455183	0.04739737537820364	1.23001431023076
-0.12408793971767454	-0.37226381915302365	-0.6790260765109073	-0.6204396985883728	1.23001431023076
-0.12408793971767454	-0.37226381915302365	0.6790260765109073	-0.6204396985883728	1.23001431023076
-0.12408793971767454	0.37226381915302365	-0.6790260765109073	-0.6204396985883728	1.23001431023076
-0.12408793971767454	0.37226381915302365	0.6790260765109073	-0.6204396985883728	1.23001431023076
-0.12408793971767454	0.5549381367932327	-0.8212182026455183	-0.04739737537820364	1.23001431023076
-0.12408793971767454	0.5549381367932327	-0.8212182026455183	0.04739737537820364	1.23001431023076
-0.12408793971767454	0.5549381367932327	0.8212182026455183	-0.04739737537820364	1.23001431023076
-0.12408793971767454	0.5549381367932327	0.8212182026455183	0.04739737537820364	1.23001431023076
-0.12408793971767454	0.8212182026455183	-0.04739737537820364	-0.5549381367932327	1.2300143102307597
-0.12408793971767454	0.8212182026455183	-0.04739737537820364	0.5549381367932327	1.2300143102307597
-0.12408793971767454	0.8212182026455183	0.04739737537820364	-0.5549381367932327	1.2300143102307597
-0.12408793971767454	0.8212182026455183	0.04739737537820364	0.5549381367932327	1.2300143102307597
-0.12298768828510728	-0.9770476373191105	-0.12298768828510728	-0.12298768828510728	1.1869663922609817
-0.12298768828510728	-0.9770476373191105	-0.12298768828510728	0.12298768828510728	1.1869663922609817
-0.12298768828510728	-0.9770476373191105	0.12298768828510728	-0.12298768828510728	1.1869663922609817
-0.12298768828510728	-0.9770476373191105	0.12298768828510728	0.12298768828510728	1.1869663922609817
-0.12298768828510728	-0.8899472728265909	-0.2639190384665084	-0.351019402959028	1.1869663922609817
-0.12298768828510728	-0.8899472728265909	0.2639190384665084	-0.351019402959028	1.1869663922609817
-0.12298768828510728	-0.7669595845414836	-0.4629172983095894	-0.4270299745170016	1.1869663922609814
-0.12298768828510728	-0.7669595845414836	-0.46291729830958933	-0.4270299745170016	1.1869663922609814
-0.12298768828510728	-0.7669595845414836	0.46291729830958933	-0.4270299745170016	1.1869663922609814
-0.12298768828510728	-0.7669595845414836	0.4629172983095894	-0.4270299745170016	1.1869663922609814
-0.12298768828510728	-0.46291729830958933	-0.4270299745170016	-0.7669595845414836	1.1869663922609814
-0.12298768828510728	-0.46291729830958933	-0.4270299745170016	0.7669595845414836	1.1869663922609814
-0.12298768828510728	-0.46291729830958933	0.4270299745170016	-0.7669595845414836	1.1869663922609814
-0.12298768828510728	-0.46291729830958933	0.4270299745170016	0.7669595845414836	1.1869663922609814
-0.12298768828510728	-0.4270299745170016	-0.7669595845414836	-0.46291729830958933	1.1869663922609814
-0.12298768828510728	-0.4270299745170016	-0.7669595845414836	0.46291729830958933	1.1869663922609814
-0.12298768828510728	-0.4270299745170016	0.7669595845414836	-0.46291729830958933	1.1869663922609814
-0.12298768828510728	-0.4270299745170016	0.7669595845414836	0.46291729830958933	1.1869663922609814
-0.12298768828510728	-0.351019402959028	-0.8899472728265909	-0.2639190384665084	1.1869663922609817
-0.12298768828510728	-0.351019402959028	0.8899472728265909	-0.2639190384665084	1.1869663922609817
-0.12298768828510728	-0.2639190384665084	-0.351019402959028	-0.8899472728265909	1.1869663922609814
-0.12298768828510728	-0.2639190384665084	0.351019402959028	-0.8899472728265909	1.1869663922609814
-0.12298768828510728	0.2639190384665084	-0.351019402959028	-0.8899472728265909	1.1869663922609814
-0.12298768828510728	0.2639190384665084	0.351019402959028	-0.8899472728265909	1.1869663922609814
-0.12298768828510728	0.351019402959028	-0.8899472728265909	-0.2639190384665084	1.1869663922609817
-0.12298768828510728	0.351019402959028	0.8899472728265909	-0.2639190384665084	1.1869663922609817
-0.12298768828510728	0.4270299745170016	-0.7669595845414836	-0.46291729830958933	1.1869663922609814
