6300
-0.19619857309886232	-0.5540736618234949	-0.17121817763901745	0.7906913638287998	1.160591023711571
-0.19619857309886232	-0.5540736618234949	0.17121817763901745	-0.7906913638287998	1.160591023711571
-0.19619857309886232	-0.5540736618234949	0.17121817763901745	0.7906913638287998	1.160591023711571
-0.19619857309886232	-0.38285548418447746	-0.10581865327273002	-0.8965100171015299	1.160591023711571
-0.19619857309886232	-0.38285548418447746	-0.10581865327273002	0.8965100171015299	1.160591023711571
-0.19619857309886232	-0.38285548418447746	0.10581865327273002	-0.8965100171015299	1.160591023711571
-0.19619857309886232	-0.38285548418447746	0.10581865327273002	0.8965100171015299	1.160591023711571
-0.19619857309886232	-0.17121817763901745	-0.7906913638287998	-0.5540736618234949	1.160591023711571
-0.19619857309886232	-0.17121817763901745	-0.7906913638287998	0.5540736618234949	1.160591023711571
-0.19619857309886232	-0.17121817763901745	0.7906913638287998	-0.5540736618234949	1.160591023711571
-0.19619857309886232	-0.17121817763901745	0.7906913638287998	0.5540736618234949	1.160591023711571
-0.19619857309886232	-0.10581865327273002	-0.8965100171015299	-0.38285548418447746	1.1605910237115713
-0.19619857309886232	-0.10581865327273002	-0.8965100171015299	0.38285548418447746	1.1605910237115713
-0.19619857309886232	-0.10581865327273002	0.8965100171015299	-0.38285548418447746	1.1605910237115713
-0.19619857309886232	-0.10581865327273002	0.8965100171015299	0.38285548418447746	1.1605910237115713
-0.19619857309886232	0	-0.7252918394625124	-0.6598923150962249	1.160591023711571
-0.19619857309886232	0	-0.7252918394625124	0.6598923150962249	1.160591023711571
-0.19619857309886232	0	0.7252918394625124	-0.6598923150962249	1.160591023711571
-0.19619857309886232	0	0.7252918394625124	0.6598923150962249	1.160591023711571
-0.19619857309886232	0.10581865327273002	-0.8965100171015299	-0.38285548418447746	1.1605910237115713
-0.19619857309886232	0.10581865327273002	-0.8965100171015299	0.38285548418447746	1.1605910237115713
-0.19619857309886232	0.10581865327273002	0.8965100171015299	-0.38285548418447746	1.1605910237115713
-0.19619857309886232	0.10581865327273002	0.8965100171015299	0.38285548418447746	1.1605910237115713
-0.19619857309886232	0.17121817763901745	-0.7906913638287998	-0.5540736618234949	1.160591023711571
-0.19619857309886232	0.17121817763901745	-0.7906913638287998	0.5540736618234949	1.160591023711571
-0.19619857309886232	0.17121817763901745	0.7906913638287998	-0.5540736618234949	1.160591023711571
-0.19619857309886232	0.17121817763901745	0.7906913638287998	0.5540736618234949	1.160591023711571
-0.19619857309886232	0.38285548418447746	-0.10581865327273002	-0.8965100171015299	1.160591023711571
-0.19619857309886232	0.38285548418447746	-0.10581865327273002	0.8965100171015299	1.160591023711571
-0.19619857309886232	0.38285548418447746	0.10581865327273002	-0.8965100171015299	1.160591023711571
-0.19619857309886232	0.38285548418447746	0.10581865327273002	0.8965100171015299	1.160591023711571
-0.19619857309886232	0.5540736618234949	-0.17121817763901745	-0.7906913638287998	1.160591023711571
-0.19619857309886232	0.5540736618234949	-0.17121817763901745	0.7906913638287998	1.160591023711571
-0.19619857309886232	0.5540736618234949	0.17121817763901745	-0.7906913638287998	1.160591023711571
-0.19619857309886232	0.5540736618234949	0.17121817763901745	0.7906913638287998	1.160591023711571
-0.19619857309886232	0.6598923150962249	0	-0.7252918394625124	1.160591023711571
-0.19619857309886232	0.6598923150962249	0	0.7252918394625124	1.160591023711571
-0.19619857309886232	0.7252918394625124	-0.6598923150962249	0	1.160591023711571
-0.19619857309886232	0.7252918394625124	0.6598923150962249	0	1.160591023711571
-0.19619857309886232	0.8965100171015299	-0.38285548418447746	-0.10581865327273002	1.1605910237115713
-0.19619857309886232	0.8965100171015299	-0.38285548418447746	0.10581865327273002	1.1605910237115713
-0.19619857309886232	0.8965100171015299	0.38285548418447746	-0.10581865327273002	1.1605910237115713
-0.19619857309886232	0.8965100171015299	0.38285548418447746	0.10581865327273002	1.1605910237115713
-0.19454148466346083	-0.9290158649472684	-0.31477473440734605	0	1.0989516969575823
-0.19454148466346083	-0.9290158649472684	0.31477473440734605	0	1.0989516969575823
-0.19454148466346083	-0.8488603651180116	-0.44446905751631993	-0.20984982293823073	1.0989516969575823
-0.19454148466346083	-0.8488603651180116	-0.44446905751631993	0.20984982293823073	1.0989516969575823
-0.19454148466346083	-0.8488603651180116	0.44446905751631993	-0.20984982293823073	1.0989516969575823
-0.19454148466346083	-0.8488603651180116	0.44446905751631993	0.20984982293823073	1.0989516969575823
-0.19454148466346083	-0.7191660420090377	-0.6543188804545507	-0.12969432310897389	1.0989516969575823
-0.19454148466346083	-0.7191660420090377	-0.6543188804545507	0.12969432310897389	1.0989516969575823
-0.19454148466346083	-0.7191660420090377	0.6543188804545507	-0.12969432310897389	1.0989516969575823
-0.19454148466346083	-0.7191660420090377	0.6543188804545507	0.12969432310897389	1.0989516969575823
-0.19454148466346083	-0.6543188804545507	-0.12969432310897389	-0.7191660420090377	1.0989516969575823
-0.19454148466346083	-0.6543188804545507	-0.12969432310897389	0.7191660420090377	1.0989516969575823
-0.19454148466346083	-0.6543188804545507	0.12969432310897389	-0.7191660420090377	1.0989516969575823
-0.19454148466346083	-0.6543188804545507	0.12969432310897389	0.7191660420090377	1.0989516969575823
-0.19454148466346083	-0.44446905751631993	-0.20984982293823073	-0.8488603651180116	1.0989516969575823
-0.19454148466346083	-0.44446905751631993	-0.20984982293823073	0.8488603651180116	1.0989516969575823
-0.19454148466346083	-0.44446905751631993	0.20984982293823073	-0.8488603651180116	1.0989516969575823
-0.19454148466346083	-0.44446905751631993	0.20984982293823073	0.8488603651180116	1.0989516969575823
-0.19454148466346083	-0.31477473440734605	0	-0.9290158649472684	1.0989516969575823
-0.19454148466346083	-0.31477473440734605	0	0.9290158649472684	1.0989516969575823
-0.19454148466346083	-0.20984982293823073	-0.8488603651180116	-0.44446905751631993	1.0989516969575823
-0.19454148466346083	-0.20984982293823073	-0.8488603651180116	0.44446905751631993	1.0989516969575823
-0.19454148466346083	-0.20984982293823073	0.8488603651180116	-0.44446905751631993	1.0989516969575823
-0.19454148466346083	-0.20984982293823073	0.8488603651180116	0.44446905751631993	1.0989516969575823
-0.19454148466346083	-0.12969432310897389	-0.7191660420090377	-0.6543188804545507	1.0989516969575823
-0.19454148466346083	-0.12969432310897389	-0.7191660420090377	0.6543188804545507	1.0989516969575823
-0.19454148466346083	-0.12969432310897389	0.7191660420090377	-0.6543188804545507	1.0989516969575823
-0.19454148466346083	-0.12969432310897389	0.7191660420090377	0.6543188804545507	1.0989516969575823
-0.19454148466346083	0	-0.9290158649472684	-0.31477473440734605	1.0989516969575823
-0.19454148466346083	0	-0.9290158649472684	0.31477473440734605	1.0989516969575823
-0.19454148466346083	0	0.9290158649472684	-0.31477473440734605	1.0989516969575823
-0.19454148466346083	0	0.9290158649472684	0.31477473440734605	1.0989516969575823
-0.19454148466346083	0.12969432310897389	-0.7191660420090377	-0.6543188804545507	1.0989516969575823
-0.19454148466346083	0.12969432310897389	-0.7191660420090377	0.6543188804545507	1.0989516969575823
-0.19454148466346083	0.12969432310897389	0.7191660420090377	-0.6543188804545507	1.0989516969575823
-0.19454148466346083	0.12969432310897389	0.7191660420090377	0.6543188804545507	1.0989516969575823
-0.19454148466346083	0.20984982293823073	-0.8488603651180116	-0.44446905751631993	1.0989516969575823
-0.19454148466346083	0.20984982293823073	-0.8488603651180116	0.44446905751631993	1.0989516969575823
-0.19454148466346083	0.20984982293823073	0.8488603651180116	-0.44446905751631993	1.0989516969575823
-0.19454148466346083	0.20984982293823073	0.8488603651180116	0.44446905751631993	1.0989516969575823
-0.19454148466346083	0.31477473440734605	0	-0.9290158649472684	1.0989516969575823
-0.19454148466346083	0.31477473440734605	0	0.9290158649472684	1.0989516969575823
-0.19454148466346083	0.44446905751631993	-0.20984982293823073	-0.8488603651180116	1.0989516969575823
-0.19454148466346083	0.44446905751631993	-0.20984982293823073	0.8488603651180116	1.0989516969575823
-0.19454148466346083	0.44446905751631993	0.20984982293823073	-0.8488603651180116	1.0989516969575823
-0.19454148466346083	0.44446905751631993	0.20984982293823073	0.8488603651180116	1.0989516969575823
-0.19454148466346083	0.6543188804545507	-0.12969432310897389	-0.7191660420090377	1.0989516969575823
-0.19454148466346083	0.6543188804545507	-0.12969432310897389	0.7191660420090377	1.0989516969575823
-0.19454148466346083	0.6543188804545507	0.12969432310897389	-0.7191660420090377	1.0989516969575823
-0.19454148466346083	0.6543188804545507	0.12969432310897389	0.7191660420090377	1.0989516969575823
-0.19454148466346083	0.7191660420090377	-0.6543188804545507	-0.12969432310897389	1.0989516969575823
-0.19454148466346083	0.7191660420090377	-0.6543188804545507	0.12969432310897389	1.0989516969575823
-0.19454148466346083	0.7191660420090377	0.6543188804545507	-0.12969432310897389	1.0989516969575823
-0.19454148466346083	0.7191660420090377	0.6543188804545507	0.12969432310897389	1.0989516969575823
-0.19454148466346083	0.8488603651180116	-0.44446905751631993	-0.20984982293823073	1.0989516969575823
-0.19454148466346083	0.8488603651180116	-0.44446905751631993	0.20984982293823073	1.0989516969575823
-0.19454148466346083	0.8488603651180116	0.44446905751631993	-0.20984982293823073	1.0989516969575823
-0.19454148466346083	0.8488603651180116	0.44446905751631993	0.20984982293823073	1.0989516969575823
-0.19454148466346083	0.9290158649472684	-0.31477473440734605	0	1.0989516969575823
-0.19454148466346083	0.9290158649472684	0.31477473440734605	0	1.0989516969575823
-0.19134949165200107	-0.8349324547915885	-0.5160166353715867	0	1.0285820746438956
-0.19134949165200107	-0.8349324547915885	0.5160166353715867	0	1.0285820746438956
-0.19134949165200107	-0.5160166353715867	0	-0.8349324547915885	1.0285820746438956
-0.19134949165200107	-0.5160166353715867	0	0.8349324547915885	1.0285820746438956
-0.19134949165200107	0	-0.8349324547915885	-0.5160166353715867	1.0285820746438956
-0.19134949165200107	0	-0.8349324547915885	0.5160166353715867	1.0285820746438956
-0.19134949165200107	0	0.8349324547915885	-0.5160166353715867	1.0285820746438956
-0.19134949165200107	0	0.8349324547915885	0.5160166353715867	1.0285820746438956
-0.19134949165200107	0.5160166353715867	0	-0.8349324547915885	1.0285820746438956
-0.19134949165200107	0.5160166353715867	0	0.8349324547915885	1.0285820746438956
-0.19134949165200107	0.8349324547915885	-0.5160166353715867	0	1.0285820746438956
-0.19134949165200107	0.8349324547915885	0.5160166353715867	0	1.0285820746438956
-0.17422482746162776	-0.9533819426063713	-0.17422482746162776	-0.17422482746162776	1.2442850937590393
-0.17422482746162776	-0.9533819426063713	-0.17422482746162776	0.17422482746162776	1.2442850937590393
-0.17422482746162776	-0.9533819426063713	0.17422482746162776	-0.17422482746162776	1.2442850937590393
-0.17422482746162776	-0.9533819426063713	0.17422482746162776	0.17422482746162776	1.2442850937590393
-0.17422482746162776	-0.804576174901883	-0.06654796240625573	-0.5638033850339995	1.244285093759039
-0.17422482746162776	-0.804576174901883	-0.06654796240625573	0.5638033850339995	1.244285093759039
-0.17422482746162776	-0.804576174901883	0.06654796240625573	-0.5638033850339995	1.244285093759039
-0.17422482746162776	-0.804576174901883	0.06654796240625573	0.5638033850339995	1.244285093759039
-0.17422482746162776	-0.7380282124956273	-0.5226744823848832	-0.38957855757237175	1.244285093759039
-0.17422482746162776	-0.7380282124956273	-0.5226744823848832	0.38957855757237175	1.244285093759039
-0.17422482746162776	-0.7380282124956273	0.5226744823848832	-0.38957855757237175	1.244285093759039
-0.17422482746162776	-0.7380282124956273	0.5226744823848832	0.38957855757237175	1.244285093759039
-0.17422482746162776	-0.5638033850339995	-0.804576174901883	-0.06654796240625573	1.244285093759039
-0.17422482746162776	-0.5638033850339995	-0.804576174901883	0.06654796240625573	1.244285093759039
-0.17422482746162776	-0.5638033850339995	0.804576174901883	-0.06654796240625573	1.244285093759039
-0.17422482746162776	-0.5638033850339995	0.804576174901883	0.06654796240625573	1.244285093759039
-0.17422482746162776	-0.5226744823848832	-0.38957855757237175	-0.7380282124956273	1.244285093759039
-0.17422482746162776	-0.5226744823848832	-0.38957855757237175	0.7380282124956273	1.244285093759039
-0.17422482746162776	-0.5226744823848832	0.38957855757237175	-0.7380282124956273	1.244285093759039
-0.17422482746162776	-0.5226744823848832	0.38957855757237175	0.7380282124956273	1.244285093759039
-0.17422482746162776	-0.38957855757237175	-0.7380282124956273	-0.5226744823848832	1.244285093759039
-0.17422482746162776	-0.38957855757237175	-0.7380282124956273	0.5226744823848832	1.244285093759039
-0.17422482746162776	-0.38957855757237175	0.7380282124956273	-0.5226744823848832	1.244285093759039
-0.17422482746162776	-0.38957855757237175	0.7380282124956273	0.5226744823848832	1.244285093759039
-0.17422482746162776	-0.3484496549232555	-0.6714802500893715	-0.6303513474402553	1.244285093759039
-0.17422482746162776	-0.3484496549232555	-0.6714802500893715	0.6303513474402553	1.244285093759039
-0.17422482746162776	-0.3484496549232555	0.6714802500893715	-0.6303513474402553	1.244285093759039
-0.17422482746162776	-0.3484496549232555	0.6714802500893715	0.6303513474402553	1.244285093759039
-0.17422482746162776	-0.17422482746162776	-0.9533819426063713	-0.17422482746162776	1.2442850937590393
-0.17422482746162776	-0.17422482746162776	-0.9533819426063713	0.17422482746162776	1.2442850937590393
-0.17422482746162776	-0.17422482746162776	-0.17422482746162776	-0.9533819426063713	1.244285093759039
-0.17422482746162776	-0.17422482746162776	-0.17422482746162776	0.9533819426063713	1.244285093759039
-0.17422482746162776	-0.17422482746162776	0.17422482746162776	-0.9533819426063713	1.244285093759039
-0.17422482746162776	-0.17422482746162776	0.17422482746162776	0.9533819426063713	1.244285093759039
-0.17422482746162776	-0.17422482746162776	0.9533819426063713	-0.17422482746162776	1.2442850937590393
-0.17422482746162776	-0.17422482746162776	0.9533819426063713	0.17422482746162776	1.2442850937590393
-0.17422482746162776	-0.06654796240625573	-0.5638033850339995	-0.804576174901883	1.244285093759039
-0.17422482746162776	-0.06654796240625573	-0.5638033850339995	0.804576174901883	1.244285093759039
-0.17422482746162776	-0.06654796240625573	0.5638033850339995	-0.804576174901883	1.244285093759039
-0.17422482746162776	-0.06654796240625573	0.5638033850339995	0.804576174901883	1.244285093759039
-0.17422482746162776	0.06654796240625573	-0.5638033850339995	-0.804576174901883	1.244285093759039
-0.17422482746162776	0.06654796240625573	-0.5638033850339995	0.804576174901883	1.244285093759039
-0.17422482746162776	0.06654796240625573	0.5638033850339995	-0.804576174901883	1.244285093759039
-0.17422482746162776	0.06654796240625573	0.5638033850339995	0.804576174901883	1.244285093759039
-0.17422482746162776	0.17422482746162776	-0.9533819426063713	-0.17422482746162776	1.2442850937590393
-0.17422482746162776	0.17422482746162776	-0.9533819426063713	0.17422482746162776	1.2442850937590393
-0.17422482746162776	0.17422482746162776	-0.17422482746162776	-0.9533819426063713	1.244285093759039
-0.17422482746162776	0.17422482746162776	-0.17422482746162776	0.9533819426063713	1.244285093759039
-0.17422482746162776	0.17422482746162776	0.17422482746162776	-0.9533819426063713	1.244285093759039
-0.17422482746162776	0.17422482746162776	0.17422482746162776	0.9533819426063713	1.244285093759039
