36540
-0.11958866504124299	-0.9392615692416015	-0.0739098596647145	-0.3130871897472005	1.2421109673167003
-0.11958866504124299	-0.9392615692416015	0.0739098596647145	-0.3130871897472005	1.2421109673167003
-0.11958866504124299	-0.8935827638650731	0	-0.4326758547884435	1.2421109673167003
-0.11958866504124299	-0.8935827638650731	0	0.43267585478844345	1.2421109673167003
-0.11958866504124299	-0.4326758547884435	-0.8935827638650731	0	1.2421109673167006
-0.11958866504124299	0	-0.4326758547884435	-0.8935827638650731	1.2421109673167006
-0.11958866504124299	0	0.4326758547884435	-0.8935827638650731	1.2421109673167006
-0.11958866504124299	0.4326758547884435	-0.8935827638650731	0	1.2421109673167006
-0.11958866504124299	0.8935827638650731	0	-0.4326758547884435	1.2421109673167003
-0.11958866504124299	0.8935827638650731	0	0.43267585478844345	1.2421109673167003
-0.11958866504124299	0.9392615692416015	-0.0739098596647145	-0.3130871897472005	1.2421109673167003
-0.11958866504124299	0.9392615692416015	0.0739098596647145	-0.3130871897472005	1.2421109673167003
-0.11926336066009081	-0.9594838705417734	-0.0368544052502366	-0.2526038514906095	1.2286508813496888
-0.11926336066009081	-0.9594838705417734	-0.0368544052502366	0.25260385149060943	1.2286508813496888
-0.11926336066009081	-0.9594838705417734	0.0368544052502366	-0.2526038514906095	1.2286508813496888
-0.11926336066009081	-0.9594838705417734	0.0368544052502366	0.25260385149060943	1.2286508813496888
-0.11926336066009081	-0.9139293203821558	-0.11056321575070982	-0.3718672121507003	1.2286508813496897
-0.11926336066009081	-0.9139293203821558	-0.11056321575070982	0.37186721215070023	1.2286508813496897
-0.11926336066009081	-0.9139293203821558	0.11056321575070982	-0.3718672121507003	1.2286508813496897
-0.11926336066009081	-0.9139293203821558	0.11056321575070982	0.37186721215070023	1.2286508813496897
-0.11926336066009081	-0.8911520453023472	-0.0737088105004732	-0.4314988924807457	1.2286508813496888
-0.11926336066009081	-0.8911520453023472	-0.0737088105004732	0.43149889248074563	1.2286508813496888
-0.11926336066009081	-0.8911520453023472	0.0737088105004732	-0.4314988924807457	1.2286508813496888
-0.11926336066009081	-0.8911520453023472	0.0737088105004732	0.43149889248074563	1.2286508813496888
-0.11926336066009081	-0.6613254688915463	-0.5192848331516468	-0.5279849780610277	1.2286508813496897
-0.11926336066009081	-0.6613254688915463	-0.5192848331516468	0.5279849780610277	1.2286508813496897
-0.11926336066009081	-0.6613254688915463	0.5192848331516468	-0.5279849780610277	1.2286508813496897
-0.11926336066009081	-0.6613254688915463	0.5192848331516468	0.5279849780610277	1.2286508813496897
-0.11926336066009081	-0.6385481938117376	-0.48243042790141016	-0.5876166583910731	1.2286508813496897
-0.11926336066009081	-0.6385481938117376	-0.48243042790141016	0.587616658391073	1.2286508813496897
-0.11926336066009081	-0.6385481938117376	0.48243042790141016	-0.5876166583910731	1.2286508813496897
-0.11926336066009081	-0.6385481938117376	0.48243042790141016	0.587616658391073	1.2286508813496897
-0.11926336066009081	-0.5876166583910731	-0.6385481938117376	-0.48243042790141016	1.2286508813496897
-0.11926336066009081	-0.5876166583910731	-0.6385481938117376	0.4824304279014101	1.2286508813496897
-0.11926336066009081	-0.5876166583910731	0.6385481938117376	-0.48243042790141016	1.2286508813496897
-0.11926336066009081	-0.5876166583910731	0.6385481938117376	0.4824304279014101	1.2286508813496897
-0.11926336066009081	-0.5279849780610277	-0.6613254688915464	-0.5192848331516468	1.2286508813496888
-0.11926336066009081	-0.5279849780610277	-0.6613254688915463	-0.5192848331516468	1.2286508813496888
-0.11926336066009081	-0.5279849780610277	0.6613254688915463	-0.5192848331516468	1.2286508813496888
-0.11926336066009081	-0.5279849780610277	0.6613254688915464	-0.5192848331516468	1.2286508813496888
-0.11926336066009081	-0.5192848331516468	-0.5279849780610277	-0.6613254688915463	1.2286508813496897
-0.11926336066009081	-0.5192848331516468	-0.5279849780610277	0.6613254688915463	1.2286508813496897
-0.11926336066009081	-0.5192848331516468	0.5279849780610277	-0.6613254688915463	1.2286508813496897
-0.11926336066009081	-0.5192848331516468	0.5279849780610277	0.6613254688915463	1.2286508813496897
-0.11926336066009081	-0.48243042790141016	-0.5876166583910731	-0.6385481938117376	1.2286508813496897
-0.11926336066009081	-0.48243042790141016	-0.5876166583910731	0.6385481938117376	1.2286508813496897
-0.11926336066009081	-0.48243042790141016	0.5876166583910731	-0.6385481938117376	1.2286508813496897
-0.11926336066009081	-0.48243042790141016	0.5876166583910731	0.6385481938117376	1.2286508813496897
-0.11926336066009081	-0.4314988924807457	-0.8911520453023472	-0.0737088105004732	1.228650881349689
-0.11926336066009081	-0.4314988924807457	0.8911520453023472	-0.0737088105004732	1.228650881349689
-0.11926336066009081	-0.43149889248074563	-0.8911520453023472	-0.0737088105004732	1.228650881349689
-0.11926336066009081	-0.43149889248074563	0.8911520453023472	-0.0737088105004732	1.228650881349689
-0.11926336066009081	-0.3718672121507003	-0.9139293203821558	-0.11056321575070982	1.2286508813496897
-0.11926336066009081	-0.3718672121507003	0.9139293203821558	-0.11056321575070982	1.2286508813496897
-0.11926336066009081	-0.37186721215070023	-0.9139293203821558	-0.11056321575070982	1.2286508813496897
-0.11926336066009081	-0.37186721215070023	0.9139293203821558	-0.11056321575070982	1.2286508813496897
-0.11926336066009081	-0.2526038514906095	-0.9594838705417734	-0.0368544052502366	1.2286508813496888
-0.11926336066009081	-0.2526038514906095	0.9594838705417734	-0.0368544052502366	1.2286508813496888
-0.11926336066009081	-0.25260385149060943	-0.9594838705417734	-0.0368544052502366	1.2286508813496897
-0.11926336066009081	-0.25260385149060943	0.9594838705417734	-0.0368544052502366	1.2286508813496897
-0.11926336066009081	-0.11056321575070982	-0.3718672121507003	-0.9139293203821558	1.2286508813496897
-0.11926336066009081	-0.11056321575070982	-0.37186721215070023	-0.9139293203821558	1.2286508813496897
-0.11926336066009081	-0.11056321575070982	0.37186721215070023	-0.9139293203821558	1.2286508813496897
-0.11926336066009081	-0.11056321575070982	0.3718672121507003	-0.9139293203821558	1.2286508813496897
-0.11926336066009081	-0.0737088105004732	-0.4314988924807457	-0.8911520453023472	1.228650881349689
-0.11926336066009081	-0.0737088105004732	-0.43149889248074563	-0.8911520453023472	1.228650881349689
-0.11926336066009081	-0.0737088105004732	0.43149889248074563	-0.8911520453023472	1.228650881349689
-0.11926336066009081	-0.0737088105004732	0.4314988924807457	-0.8911520453023472	1.228650881349689
-0.11926336066009081	-0.0368544052502366	-0.2526038514906095	-0.9594838705417734	1.2286508813496897
-0.11926336066009081	-0.0368544052502366	-0.25260385149060943	-0.9594838705417734	1.2286508813496897
-0.11926336066009081	-0.0368544052502366	0.25260385149060943	-0.9594838705417734	1.2286508813496897
-0.11926336066009081	-0.0368544052502366	0.2526038514906095	-0.9594838705417734	1.2286508813496897
-0.11926336066009081	0.0368544052502366	-0.2526038514906095	-0.9594838705417734	1.2286508813496897
-0.11926336066009081	0.0368544052502366	-0.25260385149060943	-0.9594838705417734	1.2286508813496897
-0.11926336066009081	0.0368544052502366	0.25260385149060943	-0.9594838705417734	1.2286508813496897
-0.11926336066009081	0.0368544052502366	0.2526038514906095	-0.9594838705417734	1.2286508813496897
-0.11926336066009081	0.0737088105004732	-0.4314988924807457	-0.8911520453023472	1.228650881349689
-0.11926336066009081	0.0737088105004732	-0.43149889248074563	-0.8911520453023472	1.228650881349689
-0.11926336066009081	0.0737088105004732	0.43149889248074563	-0.8911520453023472	1.228650881349689
-0.11926336066009081	0.0737088105004732	0.4314988924807457	-0.8911520453023472	1.228650881349689
-0.11926336066009081	0.11056321575070982	-0.3718672121507003	-0.9139293203821558	1.2286508813496897
-0.11926336066009081	0.11056321575070982	-0.37186721215070023	-0.9139293203821558	1.2286508813496897
-0.11926336066009081	0.11056321575070982	0.37186721215070023	-0.9139293203821558	1.2286508813496897
-0.11926336066009081	0.11056321575070982	0.3718672121507003	-0.9139293203821558	1.2286508813496897
-0.11926336066009081	0.2526038514906095	-0.9594838705417734	-0.0368544052502366	1.2286508813496888
-0.11926336066009081	0.2526038514906095	-0.9594838705417734	0.0368544052502366	1.2286508813496888
-0.11926336066009081	0.2526038514906095	0.9594838705417734	-0.0368544052502366	1.2286508813496888
-0.11926336066009081	0.2526038514906095	0.9594838705417734	0.0368544052502366	1.2286508813496888
-0.11926336066009081	0.3718672121507003	-0.9139293203821558	-0.11056321575070982	1.2286508813496897
-0.11926336066009081	0.3718672121507003	-0.9139293203821558	0.11056321575070982	1.2286508813496897
-0.11926336066009081	0.3718672121507003	0.9139293203821558	-0.11056321575070982	1.2286508813496897
-0.11926336066009081	0.3718672121507003	0.9139293203821558	0.11056321575070982	1.2286508813496897
-0.11926336066009081	0.43149889248074563	-0.8911520453023472	-0.0737088105004732	1.228650881349689
-0.11926336066009081	0.43149889248074563	0.8911520453023472	-0.0737088105004732	1.228650881349689
-0.11926336066009081	0.4314988924807457	-0.8911520453023472	-0.0737088105004732	1.228650881349689
-0.11926336066009081	0.4314988924807457	0.8911520453023472	-0.0737088105004732	1.228650881349689
-0.11926336066009081	0.48243042790141016	-0.5876166583910731	-0.6385481938117376	1.2286508813496897
-0.11926336066009081	0.48243042790141016	-0.5876166583910731	0.6385481938117376	1.2286508813496897
-0.11926336066009081	0.48243042790141016	0.5876166583910731	-0.6385481938117376	1.2286508813496897
-0.11926336066009081	0.48243042790141016	0.5876166583910731	0.6385481938117376	1.2286508813496897
-0.11926336066009081	0.5192848331516468	-0.5279849780610277	-0.6613254688915463	1.2286508813496897
-0.11926336066009081	0.5192848331516468	-0.5279849780610277	0.6613254688915463	1.2286508813496897
-0.11926336066009081	0.5192848331516468	0.5279849780610277	-0.6613254688915463	1.2286508813496897
-0.11926336066009081	0.5192848331516468	0.5279849780610277	0.6613254688915463	1.2286508813496897
-0.11926336066009081	0.5279849780610277	-0.6613254688915464	-0.5192848331516468	1.2286508813496888
-0.11926336066009081	0.5279849780610277	-0.6613254688915463	-0.5192848331516468	1.2286508813496888
-0.11926336066009081	0.5279849780610277	0.6613254688915463	-0.5192848331516468	1.2286508813496888
-0.11926336066009081	0.5279849780610277	0.6613254688915464	-0.5192848331516468	1.2286508813496888
-0.11926336066009081	0.5876166583910731	-0.6385481938117376	-0.48243042790141016	1.2286508813496897
-0.11926336066009081	0.5876166583910731	-0.6385481938117376	0.4824304279014101	1.2286508813496897
-0.11926336066009081	0.5876166583910731	0.6385481938117376	-0.48243042790141016	1.2286508813496897
-0.11926336066009081	0.5876166583910731	0.6385481938117376	0.4824304279014101	1.2286508813496897
-0.11926336066009081	0.6385481938117376	-0.48243042790141016	-0.5876166583910731	1.2286508813496897
-0.11926336066009081	0.6385481938117376	-0.48243042790141016	0.587616658391073	1.2286508813496897
-0.11926336066009081	0.6385481938117376	0.48243042790141016	-0.5876166583910731	1.2286508813496897
-0.11926336066009081	0.6385481938117376	0.48243042790141016	0.587616658391073	1.2286508813496897
-0.11926336066009081	0.6613254688915463	-0.5192848331516468	-0.5279849780610277	1.2286508813496897
-0.11926336066009081	0.6613254688915463	-0.5192848331516468	0.5279849780610277	1.2286508813496897
-0.11926336066009081	0.6613254688915463	0.5192848331516468	-0.5279849780610277	1.2286508813496897
-0.11926336066009081	0.6613254688915463	0.5192848331516468	0.5279849780610277	1.2286508813496897
-0.11926336066009081	0.8911520453023472	-0.0737088105004732	-0.4314988924807457	1.2286508813496888
-0.11926336066009081	0.8911520453023472	-0.0737088105004732	0.43149889248074563	1.2286508813496888
-0.11926336066009081	0.8911520453023472	0.0737088105004732	-0.4314988924807457	1.2286508813496888
-0.11926336066009081	0.8911520453023472	0.0737088105004732	0.43149889248074563	1.2286508813496888
-0.11926336066009081	0.9139293203821558	-0.11056321575070982	-0.3718672121507003	1.2286508813496897
-0.11926336066009081	0.9139293203821558	-0.11056321575070982	0.37186721215070023	1.2286508813496897
-0.11926336066009081	0.9139293203821558	0.11056321575070982	-0.3718672121507003	1.2286508813496897
-0.11926336066009081	0.9139293203821558	0.11056321575070982	0.37186721215070023	1.2286508813496897
-0.11926336066009081	0.9594838705417734	-0.0368544052502366	-0.2526038514906095	1.2286508813496888
-0.11926336066009081	0.9594838705417734	-0.0368544052502366	0.25260385149060943	1.2286508813496888
-0.11926336066009081	0.9594838705417734	0.0368544052502366	-0.2526038514906095	1.2286508813496888
-0.11926336066009081	0.9594838705417734	0.0368544052502366	0.25260385149060943	1.2286508813496888
-0.11862063730969932	-0.6804160391427831	-0.5531421429602366	-0.46582929036595006	1.2023788735660212
-0.11862063730969932	-0.6804160391427831	-0.5531421429602366	0.46582929036595006	1.2023788735660212
-0.11862063730969932	-0.6804160391427831	0.5531421429602366	-0.46582929036595006	1.2023788735660212
-0.11862063730969932	-0.6804160391427831	0.5531421429602366	0.46582929036595006	1.2023788735660212
-0.11862063730969932	-0.5531421429602366	-0.46582929036595006	-0.6804160391427831	1.2023788735660212
-0.11862063730969932	-0.5531421429602366	-0.46582929036595006	0.6804160391427831	1.2023788735660212
-0.11862063730969932	-0.5531421429602366	0.46582929036595006	-0.6804160391427831	1.2023788735660212
-0.11862063730969932	-0.5531421429602366	0.46582929036595006	0.6804160391427831	1.2023788735660212
-0.11862063730969932	-0.46582929036595006	-0.6804160391427831	-0.5531421429602366	1.2023788735660212
-0.11862063730969932	-0.46582929036595006	-0.6804160391427831	0.5531421429602366	1.2023788735660212
-0.11862063730969932	-0.46582929036595006	0.6804160391427831	-0.5531421429602366	1.2023788735660212
-0.11862063730969932	-0.46582929036595006	0.6804160391427831	0.5531421429602366	1.2023788735660212
-0.11862063730969932	-0.251242541589117	-0.9543131065744659	-0.1099673784368521	1.2023788735660212
-0.11862063730969932	-0.251242541589117	0.9543131065744659	-0.1099673784368521	1.2023788735660212
-0.11862063730969932	-0.1099673784368521	-0.2512425415891171	-0.9543131065744659	1.2023788735660212
-0.11862063730969932	-0.1099673784368521	-0.251242541589117	-0.9543131065744659	1.2023788735660212
-0.11862063730969932	-0.1099673784368521	0.251242541589117	-0.9543131065744659	1.2023788735660212
-0.11862063730969932	-0.1099673784368521	0.2512425415891171	-0.9543131065744659	1.2023788735660212
-0.11862063730969932	0.1099673784368521	-0.2512425415891171	-0.9543131065744659	1.2023788735660212
-0.11862063730969932	0.1099673784368521	-0.251242541589117	-0.9543131065744659	1.2023788735660212
-0.11862063730969932	0.1099673784368521	0.251242541589117	-0.9543131065744659	1.2023788735660212
-0.11862063730969932	0.1099673784368521	0.2512425415891171	-0.9543131065744659	1.2023788735660212
-0.11862063730969932	0.46582929036595006	-0.6804160391427831	-0.5531421429602366	1.2023788735660212
-0.11862063730969932	0.46582929036595006	-0.6804160391427831	0.5531421429602366	1.2023788735660212
-0.11862063730969932	0.46582929036595006	0.6804160391427831	-0.5531421429602366	1.2023788735660212
-0.11862063730969932	0.46582929036595006	0.6804160391427831	0.5531421429602366	1.2023788735660212
-0.11862063730969932	0.5531421429602366	-0.46582929036595006	-0.6804160391427831	1.2023788735660212
-0.11862063730969932	0.5531421429602366	-0.46582929036595006	0.6804160391427831	1.2023788735660212
