25680
-0.1230690442050781	-0.1230690442050781	0.6540821015031573	0.7361281309732093	1.1775275332172757
-0.1230690442050781	-0.1230690442050781	0.7361281309732093	-0.6540821015031573	1.1775275332172757
-0.1230690442050781	-0.1230690442050781	0.7361281309732093	0.6540821015031573	1.1775275332172757
-0.1230690442050781	-0.06637663216225989	-0.9606116448872228	-0.2401529112218057	1.1775275332172759
-0.1230690442050781	-0.06637663216225989	-0.9606116448872228	0.2401529112218057	1.1775275332172759
-0.1230690442050781	-0.06637663216225989	0.9606116448872228	-0.2401529112218057	1.1775275332172759
-0.1230690442050781	-0.06637663216225989	0.9606116448872228	0.2401529112218057	1.1775275332172759
-0.1230690442050781	0	-0.935258027459989	-0.3318831608112994	1.1775275332172757
-0.1230690442050781	0	-0.935258027459989	0.3318831608112994	1.1775275332172757
-0.1230690442050781	0	0.935258027459989	-0.3318831608112994	1.1775275332172757
-0.1230690442050781	0	0.935258027459989	0.3318831608112994	1.1775275332172757
-0.1230690442050781	0.06637663216225989	-0.9606116448872228	-0.2401529112218057	1.1775275332172759
-0.1230690442050781	0.06637663216225989	-0.9606116448872228	0.2401529112218057	1.1775275332172759
-0.1230690442050781	0.06637663216225989	0.9606116448872228	-0.2401529112218057	1.1775275332172759
-0.1230690442050781	0.06637663216225989	0.9606116448872228	0.2401529112218057	1.1775275332172759
-0.1230690442050781	0.1230690442050781	-0.7361281309732093	-0.6540821015031573	1.1775275332172757
-0.1230690442050781	0.1230690442050781	-0.7361281309732093	0.6540821015031573	1.1775275332172757
-0.1230690442050781	0.1230690442050781	-0.6540821015031573	-0.7361281309732093	1.1775275332172757
-0.1230690442050781	0.1230690442050781	-0.6540821015031573	0.7361281309732093	1.1775275332172757
-0.1230690442050781	0.1230690442050781	0.6540821015031573	-0.7361281309732093	1.1775275332172757
-0.1230690442050781	0.1230690442050781	0.6540821015031573	0.7361281309732093	1.1775275332172757
-0.1230690442050781	0.1230690442050781	0.7361281309732093	-0.6540821015031573	1.1775275332172757
-0.1230690442050781	0.1230690442050781	0.7361281309732093	0.6540821015031573	1.1775275332172757
-0.1230690442050781	0.19912989648677967	-0.8591971751782874	-0.45495220501637756	1.1775275332172757
-0.1230690442050781	0.19912989648677967	-0.8591971751782874	0.45495220501637756	1.1775275332172757
-0.1230690442050781	0.19912989648677967	0.8591971751782874	-0.45495220501637756	1.1775275332172757
-0.1230690442050781	0.19912989648677967	0.8591971751782874	0.45495220501637756	1.1775275332172757
-0.1230690442050781	0.2401529112218057	-0.06637663216225989	-0.9606116448872228	1.1775275332172757
-0.1230690442050781	0.2401529112218057	-0.06637663216225989	0.9606116448872228	1.1775275332172757
-0.1230690442050781	0.2401529112218057	0.06637663216225989	-0.9606116448872228	1.1775275332172757
-0.1230690442050781	0.2401529112218057	0.06637663216225989	0.9606116448872228	1.1775275332172757
-0.1230690442050781	0.26550652864903956	-0.8845507926055213	-0.36322195542688385	1.1775275332172757
-0.1230690442050781	0.26550652864903956	-0.8845507926055213	0.36322195542688385	1.1775275332172757
-0.1230690442050781	0.26550652864903956	0.8845507926055213	-0.36322195542688385	1.1775275332172757
-0.1230690442050781	0.26550652864903956	0.8845507926055213	0.36322195542688385	1.1775275332172757
-0.1230690442050781	0.30652954338406563	-0.8181741604432614	-0.4706216023241698	1.1775275332172757
-0.1230690442050781	0.30652954338406563	-0.8181741604432614	0.4706216023241698	1.1775275332172757
-0.1230690442050781	0.30652954338406563	0.8181741604432614	-0.4706216023241698	1.1775275332172757
-0.1230690442050781	0.30652954338406563	0.8181741604432614	0.4706216023241698	1.1775275332172757
-0.1230690442050781	0.3318831608112994	0	-0.935258027459989	1.1775275332172757
-0.1230690442050781	0.3318831608112994	0	0.935258027459989	1.1775275332172757
-0.1230690442050781	0.36322195542688385	-0.26550652864903956	-0.8845507926055213	1.1775275332172757
-0.1230690442050781	0.36322195542688385	-0.26550652864903956	0.8845507926055213	1.1775275332172757
-0.1230690442050781	0.36322195542688385	0.26550652864903956	-0.8845507926055213	1.1775275332172757
-0.1230690442050781	0.36322195542688385	0.26550652864903956	0.8845507926055213	1.1775275332172757
-0.1230690442050781	0.45495220501637756	-0.19912989648677967	-0.8591971751782874	1.1775275332172757
-0.1230690442050781	0.45495220501637756	-0.19912989648677967	0.8591971751782874	1.1775275332172757
-0.1230690442050781	0.45495220501637756	0.19912989648677967	-0.8591971751782874	1.1775275332172757
-0.1230690442050781	0.45495220501637756	0.19912989648677967	0.8591971751782874	1.1775275332172757
-0.1230690442050781	0.4706216023241698	-0.30652954338406563	-0.8181741604432614	1.1775275332172757
-0.1230690442050781	0.4706216023241698	-0.30652954338406563	0.8181741604432614	1.1775275332172757
-0.1230690442050781	0.4706216023241698	0.30652954338406563	-0.8181741604432614	1.1775275332172757
-0.1230690442050781	0.4706216023241698	0.30652954338406563	0.8181741604432614	1.1775275332172757
-0.1230690442050781	0.6540821015031573	-0.7361281309732093	-0.1230690442050781	1.1775275332172757
-0.1230690442050781	0.6540821015031573	-0.7361281309732093	0.1230690442050781	1.1775275332172757
-0.1230690442050781	0.6540821015031573	-0.1230690442050781	-0.7361281309732093	1.1775275332172757
-0.1230690442050781	0.6540821015031573	-0.1230690442050781	0.7361281309732093	1.1775275332172757
-0.1230690442050781	0.6540821015031573	0.1230690442050781	-0.7361281309732093	1.1775275332172757
-0.1230690442050781	0.6540821015031573	0.1230690442050781	0.7361281309732093	1.1775275332172757
-0.1230690442050781	0.6540821015031573	0.7361281309732093	-0.1230690442050781	1.1775275332172757
-0.1230690442050781	0.6540821015031573	0.7361281309732093	0.1230690442050781	1.1775275332172757
-0.1230690442050781	0.6697514988109494	-0.23046869110236404	-0.6951051162381833	1.1775275332172757
-0.1230690442050781	0.6697514988109494	0.23046869110236404	-0.6951051162381833	1.1775275332172757
-0.1230690442050781	0.6951051162381833	-0.6697514988109494	-0.23046869110236404	1.1775275332172757
-0.1230690442050781	0.6951051162381833	-0.6697514988109494	0.23046869110236404	1.1775275332172757
-0.1230690442050781	0.6951051162381833	0.6697514988109494	-0.23046869110236404	1.1775275332172757
-0.1230690442050781	0.6951051162381833	0.6697514988109494	0.23046869110236404	1.1775275332172757
-0.1230690442050781	0.7361281309732093	-0.6540821015031573	-0.1230690442050781	1.1775275332172757
-0.1230690442050781	0.7361281309732093	-0.6540821015031573	0.1230690442050781	1.1775275332172757
-0.1230690442050781	0.7361281309732093	-0.1230690442050781	-0.6540821015031573	1.1775275332172757
-0.1230690442050781	0.7361281309732093	-0.1230690442050781	0.6540821015031573	1.1775275332172757
-0.1230690442050781	0.7361281309732093	0.1230690442050781	-0.6540821015031573	1.1775275332172757
-0.1230690442050781	0.7361281309732093	0.1230690442050781	0.6540821015031573	1.1775275332172757
-0.1230690442050781	0.7361281309732093	0.6540821015031573	-0.1230690442050781	1.1775275332172757
-0.1230690442050781	0.7361281309732093	0.6540821015031573	0.1230690442050781	1.1775275332172757
-0.1230690442050781	0.8181741604432614	-0.4706216023241698	-0.30652954338406563	1.1775275332172757
-0.1230690442050781	0.8181741604432614	-0.4706216023241698	0.30652954338406563	1.1775275332172757
-0.1230690442050781	0.8181741604432614	0.4706216023241698	-0.30652954338406563	1.1775275332172757
-0.1230690442050781	0.8181741604432614	0.4706216023241698	0.30652954338406563	1.1775275332172757
-0.1230690442050781	0.8591971751782874	-0.45495220501637756	-0.19912989648677967	1.1775275332172757
-0.1230690442050781	0.8591971751782874	-0.45495220501637756	0.19912989648677967	1.1775275332172757
-0.1230690442050781	0.8591971751782874	0.45495220501637756	-0.19912989648677967	1.1775275332172757
-0.1230690442050781	0.8591971751782874	0.45495220501637756	0.19912989648677967	1.1775275332172757
-0.1230690442050781	0.8845507926055213	-0.36322195542688385	-0.26550652864903956	1.1775275332172757
-0.1230690442050781	0.8845507926055213	-0.36322195542688385	0.26550652864903956	1.1775275332172757
-0.1230690442050781	0.8845507926055213	0.36322195542688385	-0.26550652864903956	1.1775275332172757
-0.1230690442050781	0.8845507926055213	0.36322195542688385	0.26550652864903956	1.1775275332172757
-0.1230690442050781	0.935258027459989	-0.3318831608112994	0	1.1775275332172757
-0.1230690442050781	0.935258027459989	0.3318831608112994	0	1.1775275332172757
-0.1230690442050781	0.9606116448872228	-0.2401529112218057	-0.06637663216225989	1.1775275332172759
-0.1230690442050781	0.9606116448872228	-0.2401529112218057	0.06637663216225989	1.1775275332172759
-0.1230690442050781	0.9606116448872228	0.2401529112218057	-0.06637663216225989	1.1775275332172759
-0.1230690442050781	0.9606116448872228	0.2401529112218057	0.06637663216225989	1.1775275332172759
-0.12224887099083036	-0.8786558506936647	-0.4615399328154174	0	1.146450182004678
-0.12224887099083036	-0.8786558506936647	0.4615399328154174	0	1.146450182004678
-0.12224887099083036	-0.8534711982407865	-0.5022895564790275	-0.0659342761164882	1.146450182004678
-0.12224887099083036	-0.8534711982407865	-0.5022895564790275	0.0659342761164882	1.146450182004678
-0.12224887099083036	-0.8534711982407865	0.5022895564790275	-0.0659342761164882	1.146450182004678
-0.12224887099083036	-0.8534711982407865	0.5022895564790275	0.0659342761164882	1.146450182004678
-0.12224887099083036	-0.8127215745771764	-0.5682238325955157	-0.040749623663610124	1.146450182004678
-0.12224887099083036	-0.8127215745771764	-0.5682238325955157	0.040749623663610124	1.146450182004678
-0.12224887099083036	-0.8127215745771764	0.5682238325955157	-0.040749623663610124	1.146450182004678
-0.12224887099083036	-0.8127215745771764	0.5682238325955157	0.040749623663610124	1.146450182004678
-0.12224887099083036	-0.5682238325955157	-0.040749623663610124	-0.8127215745771764	1.146450182004678
-0.12224887099083036	-0.5682238325955157	-0.040749623663610124	0.8127215745771764	1.146450182004678
-0.12224887099083036	-0.5682238325955157	0.040749623663610124	-0.8127215745771764	1.146450182004678
-0.12224887099083036	-0.5682238325955157	0.040749623663610124	0.8127215745771764	1.146450182004678
-0.12224887099083036	-0.5022895564790275	-0.0659342761164882	-0.8534711982407865	1.146450182004678
-0.12224887099083036	-0.5022895564790275	-0.0659342761164882	0.8534711982407865	1.146450182004678
-0.12224887099083036	-0.5022895564790275	0.0659342761164882	-0.8534711982407865	1.146450182004678
-0.12224887099083036	-0.5022895564790275	0.0659342761164882	0.8534711982407865	1.146450182004678
-0.12224887099083036	-0.4615399328154174	0	-0.8786558506936647	1.146450182004678
-0.12224887099083036	-0.4615399328154174	0	0.8786558506936647	1.146450182004678
-0.12224887099083036	-0.0659342761164882	-0.8534711982407865	-0.5022895564790275	1.146450182004678
-0.12224887099083036	-0.0659342761164882	-0.8534711982407865	0.5022895564790275	1.146450182004678
-0.12224887099083036	-0.0659342761164882	0.8534711982407865	-0.5022895564790275	1.146450182004678
-0.12224887099083036	-0.0659342761164882	0.8534711982407865	0.5022895564790275	1.146450182004678
-0.12224887099083036	-0.040749623663610124	-0.8127215745771764	-0.5682238325955157	1.146450182004678
-0.12224887099083036	-0.040749623663610124	-0.8127215745771764	0.5682238325955157	1.146450182004678
-0.12224887099083036	-0.040749623663610124	0.8127215745771764	-0.5682238325955157	1.146450182004678
-0.12224887099083036	-0.040749623663610124	0.8127215745771764	0.5682238325955157	1.146450182004678
-0.12224887099083036	0	-0.8786558506936647	-0.4615399328154174	1.146450182004678
-0.12224887099083036	0	-0.8786558506936647	0.4615399328154174	1.146450182004678
-0.12224887099083036	0	0.8786558506936647	-0.4615399328154174	1.146450182004678
-0.12224887099083036	0	0.8786558506936647	0.4615399328154174	1.146450182004678
-0.12224887099083036	0.040749623663610124	-0.8127215745771764	-0.5682238325955157	1.146450182004678
-0.12224887099083036	0.040749623663610124	-0.8127215745771764	0.5682238325955157	1.146450182004678
-0.12224887099083036	0.040749623663610124	0.8127215745771764	-0.5682238325955157	1.146450182004678
-0.12224887099083036	0.040749623663610124	0.8127215745771764	0.5682238325955157	1.146450182004678
-0.12224887099083036	0.0659342761164882	-0.8534711982407865	-0.5022895564790275	1.146450182004678
-0.12224887099083036	0.0659342761164882	-0.8534711982407865	0.5022895564790275	1.146450182004678
-0.12224887099083036	0.0659342761164882	0.8534711982407865	-0.5022895564790275	1.146450182004678
-0.12224887099083036	0.0659342761164882	0.8534711982407865	0.5022895564790275	1.146450182004678
-0.12224887099083036	0.4615399328154174	0	-0.8786558506936647	1.146450182004678
-0.12224887099083036	0.4615399328154174	0	0.8786558506936647	1.146450182004678
-0.12224887099083036	0.5022895564790275	-0.0659342761164882	-0.8534711982407865	1.146450182004678
-0.12224887099083036	0.5022895564790275	-0.0659342761164882	0.8534711982407865	1.146450182004678
-0.12224887099083036	0.5022895564790275	0.0659342761164882	-0.8534711982407865	1.146450182004678
-0.12224887099083036	0.5022895564790275	0.0659342761164882	0.8534711982407865	1.146450182004678
-0.12224887099083036	0.5682238325955157	-0.040749623663610124	-0.8127215745771764	1.146450182004678
-0.12224887099083036	0.5682238325955157	-0.040749623663610124	0.8127215745771764	1.146450182004678
-0.12224887099083036	0.5682238325955157	0.040749623663610124	-0.8127215745771764	1.146450182004678
-0.12224887099083036	0.5682238325955157	0.040749623663610124	0.8127215745771764	1.146450182004678
-0.12224887099083036	0.8127215745771764	-0.5682238325955157	-0.040749623663610124	1.146450182004678
-0.12224887099083036	0.8127215745771764	-0.5682238325955157	0.040749623663610124	1.146450182004678
-0.12224887099083036	0.8127215745771764	0.5682238325955157	-0.040749623663610124	1.146450182004678
-0.12224887099083036	0.8127215745771764	0.5682238325955157	0.040749623663610124	1.146450182004678
-0.12224887099083036	0.8534711982407865	-0.5022895564790275	-0.0659342761164882	1.146450182004678
-0.12224887099083036	0.8534711982407865	-0.5022895564790275	0.0659342761164882	1.146450182004678
-0.12224887099083036	0.8534711982407865	0.5022895564790275	-0.0659342761164882	1.146450182004678
-0.12224887099083036	0.8534711982407865	0.5022895564790275	0.0659342761164882	1.146450182004678
-0.12224887099083036	0.8786558506936647	-0.4615399328154174	0	1.146450182004678
-0.12224887099083036	0.8786558506936647	0.4615399328154174	0	1.146450182004678
-0.12144487993288132	-0.9729533017274403	-0.19650194349105204	0	1.0937711660200922
-0.12144487993288132	-0.9729533017274403	0.19650194349105204	0	1.0937711660200922
-0.12144487993288132	-0.8478581957971557	-0.398910076712521	-0.32750323915175344	1.0937711660200922
-0.12144487993288132	-0.8478581957971557	-0.398910076712521	0.32750323915175344	1.0937711660200922
-0.12144487993288132	-0.8478581957971557	0.398910076712521	-0.32750323915175344	1.0937711660200922
-0.12144487993288132	-0.8478581957971557	0.398910076712521	0.32750323915175344	1.0937711660200922
-0.12144487993288132	-0.7264133158642744	-0.2024081332214689	-0.6454500625756868	1.0937711660200922
-0.12144487993288132	-0.7264133158642744	-0.2024081332214689	0.6454500625756868	1.0937711660200922
-0.12144487993288132	-0.7264133158642744	0.2024081332214689	-0.6454500625756868	1.0937711660200922
