10860
-0.20069337524145311	-0.7603979742219161	0.5254220776990609	-0.32472870245760777	1.2455105492917111
-0.20069337524145311	-0.6151748836338133	-0.7603979742219161	-0.05547028465335031	1.2455105492917111
-0.20069337524145311	-0.6151748836338133	-0.29044618117620563	-0.7049276895685659	1.2455105492917111
-0.20069337524145311	-0.6151748836338133	0.29044618117620563	-0.7049276895685659	1.2455105492917111
-0.20069337524145311	-0.6151748836338133	0.7603979742219161	-0.05547028465335031	1.2455105492917111
-0.20069337524145311	-0.5254220776990609	-0.32472870245760777	-0.7603979742219161	1.2455105492917111
-0.20069337524145311	-0.5254220776990609	0.32472870245760777	-0.7603979742219161	1.2455105492917111
-0.20069337524145311	-0.32472870245760777	-0.7603979742219161	-0.5254220776990609	1.2455105492917111
-0.20069337524145311	-0.32472870245760777	0.7603979742219161	-0.5254220776990609	1.2455105492917111
-0.20069337524145311	-0.29044618117620563	-0.7049276895685659	-0.6151748836338133	1.2455105492917111
-0.20069337524145311	-0.29044618117620563	-0.23497589652285528	-0.905621064810019	1.2455105492917111
-0.20069337524145311	-0.29044618117620563	0.23497589652285528	-0.905621064810019	1.2455105492917111
-0.20069337524145311	-0.29044618117620563	0.7049276895685659	-0.6151748836338133	1.2455105492917111
-0.20069337524145311	-0.05547028465335031	-0.6151748836338133	-0.7603979742219161	1.2455105492917111
-0.20069337524145311	-0.05547028465335031	0.6151748836338133	-0.7603979742219161	1.2455105492917111
-0.20069337524145311	0.05547028465335031	-0.6151748836338133	-0.7603979742219161	1.2455105492917111
-0.20069337524145311	0.05547028465335031	0.6151748836338133	-0.7603979742219161	1.2455105492917111
-0.20069337524145311	0.29044618117620563	-0.7049276895685659	-0.6151748836338133	1.2455105492917111
-0.20069337524145311	0.29044618117620563	-0.23497589652285528	-0.905621064810019	1.2455105492917111
-0.20069337524145311	0.29044618117620563	0.23497589652285528	-0.905621064810019	1.2455105492917111
-0.20069337524145311	0.29044618117620563	0.7049276895685659	-0.6151748836338133	1.2455105492917111
-0.20069337524145311	0.32472870245760777	-0.7603979742219161	-0.5254220776990609	1.2455105492917111
-0.20069337524145311	0.32472870245760777	0.7603979742219161	-0.5254220776990609	1.2455105492917111
-0.20069337524145311	0.5254220776990609	-0.32472870245760777	-0.7603979742219161	1.2455105492917111
-0.20069337524145311	0.5254220776990609	0.32472870245760777	-0.7603979742219161	1.2455105492917111
-0.20069337524145311	0.6151748836338133	-0.7603979742219161	-0.05547028465335031	1.2455105492917111
-0.20069337524145311	0.6151748836338133	-0.29044618117620563	-0.7049276895685659	1.2455105492917111
-0.20069337524145311	0.6151748836338133	0.29044618117620563	-0.7049276895685659	1.2455105492917111
-0.20069337524145311	0.6151748836338133	0.7603979742219161	-0.05547028465335031	1.2455105492917111
-0.20069337524145311	0.7603979742219161	-0.5254220776990609	-0.32472870245760777	1.2455105492917111
-0.20069337524145311	0.7603979742219161	-0.05547028465335031	-0.6151748836338133	1.2455105492917111
-0.20069337524145311	0.7603979742219161	0.05547028465335031	-0.6151748836338133	1.2455105492917111
-0.20069337524145311	0.7603979742219161	0.5254220776990609	-0.32472870245760777	1.2455105492917111
-0.20069337524145311	0.905621064810019	-0.29044618117620563	-0.23497589652285528	1.2455105492917113
-0.20069337524145311	0.905621064810019	0.29044618117620563	-0.23497589652285528	1.2455105492917113
-0.2006933752414531	-0.939903586091421	-0.23497589652285522	-0.1452230905881028	1.2455105492917105
-0.2006933752414531	-0.939903586091421	0.23497589652285522	-0.1452230905881028	1.2455105492917105
-0.2006933752414531	-0.905621064810019	-0.29044618117620563	-0.23497589652285528	1.2455105492917113
-0.2006933752414531	-0.905621064810019	0.29044618117620563	-0.23497589652285528	1.2455105492917113
-0.2006933752414531	-0.7603979742219161	-0.5254220776990609	-0.32472870245760777	1.2455105492917111
-0.2006933752414531	-0.7603979742219161	-0.05547028465335031	-0.6151748836338133	1.2455105492917111
-0.2006933752414531	-0.7603979742219161	0.05547028465335031	-0.6151748836338133	1.2455105492917111
-0.2006933752414531	-0.7603979742219161	0.5254220776990609	-0.32472870245760777	1.2455105492917111
-0.2006933752414531	-0.7049276895685658	-0.6151748836338132	-0.2904461811762056	1.2455105492917102
-0.2006933752414531	-0.7049276895685658	0.6151748836338132	-0.2904461811762056	1.2455105492917102
-0.2006933752414531	-0.6151748836338133	-0.7603979742219161	-0.05547028465335031	1.2455105492917111
-0.2006933752414531	-0.6151748836338133	-0.29044618117620563	-0.7049276895685659	1.2455105492917111
-0.2006933752414531	-0.6151748836338133	0.29044618117620563	-0.7049276895685659	1.2455105492917111
-0.2006933752414531	-0.6151748836338133	0.7603979742219161	-0.05547028465335031	1.2455105492917111
-0.2006933752414531	-0.5254220776990609	-0.32472870245760777	-0.7603979742219161	1.2455105492917111
-0.2006933752414531	-0.5254220776990609	0.32472870245760777	-0.7603979742219161	1.2455105492917111
-0.2006933752414531	-0.32472870245760777	-0.7603979742219161	-0.5254220776990609	1.2455105492917111
-0.2006933752414531	-0.32472870245760777	0.7603979742219161	-0.5254220776990609	1.2455105492917111
-0.2006933752414531	-0.29044618117620563	-0.7049276895685659	-0.6151748836338133	1.2455105492917111
-0.2006933752414531	-0.29044618117620563	-0.23497589652285528	-0.905621064810019	1.2455105492917111
-0.2006933752414531	-0.29044618117620563	0.23497589652285528	-0.905621064810019	1.2455105492917111
-0.2006933752414531	-0.29044618117620563	0.7049276895685659	-0.6151748836338133	1.2455105492917111
-0.2006933752414531	-0.23497589652285528	-0.905621064810019	-0.29044618117620563	1.2455105492917113
-0.2006933752414531	-0.23497589652285528	0.905621064810019	-0.29044618117620563	1.2455105492917113
-0.2006933752414531	-0.23497589652285522	-0.9056210648100188	-0.2904461811762056	1.2455105492917105
-0.2006933752414531	-0.23497589652285522	-0.1452230905881028	-0.939903586091421	1.2455105492917102
-0.2006933752414531	-0.23497589652285522	0.1452230905881028	-0.939903586091421	1.2455105492917102
-0.2006933752414531	-0.23497589652285522	0.9056210648100188	-0.2904461811762056	1.2455105492917105
-0.2006933752414531	-0.1452230905881028	-0.939903586091421	-0.23497589652285522	1.2455105492917105
-0.2006933752414531	-0.1452230905881028	0.939903586091421	-0.23497589652285522	1.2455105492917105
-0.2006933752414531	-0.05547028465335031	-0.6151748836338133	-0.7603979742219161	1.2455105492917111
-0.2006933752414531	-0.05547028465335031	0.6151748836338133	-0.7603979742219161	1.2455105492917111
-0.2006933752414531	0.05547028465335031	-0.6151748836338133	-0.7603979742219161	1.2455105492917111
-0.2006933752414531	0.05547028465335031	0.6151748836338133	-0.7603979742219161	1.2455105492917111
-0.2006933752414531	0.1452230905881028	-0.939903586091421	-0.23497589652285522	1.2455105492917105
-0.2006933752414531	0.1452230905881028	0.939903586091421	-0.23497589652285522	1.2455105492917105
-0.2006933752414531	0.23497589652285522	-0.9056210648100188	-0.2904461811762056	1.2455105492917105
-0.2006933752414531	0.23497589652285522	-0.1452230905881028	-0.939903586091421	1.2455105492917102
-0.2006933752414531	0.23497589652285522	0.1452230905881028	-0.939903586091421	1.2455105492917102
-0.2006933752414531	0.23497589652285522	0.9056210648100188	-0.2904461811762056	1.2455105492917105
-0.2006933752414531	0.23497589652285528	-0.905621064810019	-0.29044618117620563	1.2455105492917113
-0.2006933752414531	0.23497589652285528	0.905621064810019	-0.29044618117620563	1.2455105492917113
-0.2006933752414531	0.29044618117620563	-0.7049276895685659	-0.6151748836338133	1.2455105492917111
-0.2006933752414531	0.29044618117620563	-0.23497589652285528	-0.905621064810019	1.2455105492917111
-0.2006933752414531	0.29044618117620563	0.23497589652285528	-0.905621064810019	1.2455105492917111
-0.2006933752414531	0.29044618117620563	0.7049276895685659	-0.6151748836338133	1.2455105492917111
-0.2006933752414531	0.32472870245760777	-0.7603979742219161	-0.5254220776990609	1.2455105492917111
-0.2006933752414531	0.32472870245760777	0.7603979742219161	-0.5254220776990609	1.2455105492917111
-0.2006933752414531	0.5254220776990609	-0.32472870245760777	-0.7603979742219161	1.2455105492917111
-0.2006933752414531	0.5254220776990609	0.32472870245760777	-0.7603979742219161	1.2455105492917111
-0.2006933752414531	0.6151748836338133	-0.7603979742219161	-0.05547028465335031	1.2455105492917111
-0.2006933752414531	0.6151748836338133	0.7603979742219161	-0.05547028465335031	1.2455105492917111
-0.2006933752414531	0.7049276895685658	-0.6151748836338132	-0.2904461811762056	1.2455105492917102
-0.2006933752414531	0.7049276895685658	0.6151748836338132	-0.2904461811762056	1.2455105492917102
-0.2006933752414531	0.7603979742219161	-0.5254220776990609	-0.32472870245760777	1.2455105492917111
-0.2006933752414531	0.7603979742219161	-0.05547028465335031	-0.6151748836338133	1.2455105492917111
-0.2006933752414531	0.7603979742219161	0.05547028465335031	-0.6151748836338133	1.2455105492917111
-0.2006933752414531	0.7603979742219161	0.5254220776990609	-0.32472870245760777	1.2455105492917111
-0.2006933752414531	0.905621064810019	-0.29044618117620563	-0.23497589652285528	1.2455105492917113
-0.2006933752414531	0.905621064810019	0.29044618117620563	-0.23497589652285528	1.2455105492917113
-0.2006933752414531	0.939903586091421	-0.23497589652285522	-0.1452230905881028	1.2455105492917105
-0.2006933752414531	0.939903586091421	0.23497589652285522	-0.1452230905881028	1.2455105492917105
-0.20069337524145306	-0.939903586091421	-0.23497589652285522	-0.1452230905881028	1.2455105492917105
-0.20069337524145306	-0.939903586091421	0.23497589652285522	-0.1452230905881028	1.2455105492917105
-0.20069337524145306	-0.7049276895685658	-0.6151748836338133	-0.2904461811762056	1.2455105492917105
-0.20069337524145306	-0.7049276895685658	0.6151748836338133	-0.2904461811762056	1.2455105492917105
-0.20069337524145306	-0.23497589652285522	-0.1452230905881028	-0.939903586091421	1.2455105492917102
-0.20069337524145306	-0.23497589652285522	0.1452230905881028	-0.939903586091421	1.2455105492917102
-0.20069337524145306	-0.1452230905881028	-0.939903586091421	-0.23497589652285522	1.2455105492917105
-0.20069337524145306	-0.1452230905881028	0.939903586091421	-0.23497589652285522	1.2455105492917105
-0.20069337524145306	0.1452230905881028	-0.939903586091421	-0.23497589652285522	1.2455105492917105
-0.20069337524145306	0.1452230905881028	0.939903586091421	-0.23497589652285522	1.2455105492917105
-0.20069337524145306	0.23497589652285522	-0.1452230905881028	-0.939903586091421	1.2455105492917102
-0.20069337524145306	0.23497589652285522	0.1452230905881028	-0.939903586091421	1.2455105492917102
-0.20069337524145306	0.6151748836338133	-0.2904461811762056	-0.7049276895685658	1.2455105492917102
-0.20069337524145306	0.6151748836338133	0.2904461811762056	-0.7049276895685658	1.2455105492917102
-0.20069337524145306	0.7049276895685658	-0.6151748836338133	-0.2904461811762056	1.2455105492917105
-0.20069337524145306	0.7049276895685658	0.6151748836338133	-0.2904461811762056	1.2455105492917105
-0.20069337524145306	0.939903586091421	-0.23497589652285522	-0.1452230905881028	1.2455105492917105
-0.20069337524145306	0.939903586091421	0.23497589652285522	-0.1452230905881028	1.2455105492917105
-0.1982679658064238	-0.607740403222273	-0.7512084510558616	-0.16439975391850542	1.1863845049183535
-0.1982679658064238	-0.607740403222273	0.7512084510558616	-0.16439975391850542	1.1863845049183535
-0.1982679658064238	0.607740403222273	-0.7512084510558616	-0.16439975391850542	1.1863845049183535
-0.1982679658064238	0.607740403222273	0.7512084510558616	-0.16439975391850542	1.1863845049183535
-0.19826796580642378	-0.607740403222273	-0.7512084510558616	-0.16439975391850542	1.1863845049183535
-0.19826796580642378	-0.607740403222273	0.7512084510558616	-0.16439975391850542	1.1863845049183535
-0.19826796580642378	0.607740403222273	-0.7512084510558616	-0.16439975391850542	1.1863845049183535
-0.19826796580642378	0.607740403222273	0.7512084510558616	-0.16439975391850542	1.1863845049183535
-0.19826796580642375	-0.9624129226652869	-0.17733625972150696	-0.054799917972835135	1.186384504918353
-0.19826796580642375	-0.9624129226652869	0.17733625972150696	-0.054799917972835135	1.186384504918353
-0.19826796580642375	-0.8608082870015318	-0.3417360136400124	-0.3208043075550956	1.1863845049183528
-0.19826796580642375	-0.8608082870015318	0.3417360136400124	-0.3208043075550956	1.1863845049183528
-0.19826796580642375	-0.8060083690286967	-0.4304041435007659	-0.3546725194430139	1.1863845049183528
-0.19826796580642375	-0.8060083690286967	0.4304041435007659	-0.3546725194430139	1.1863845049183528
-0.19826796580642375	-0.7512084510558614	-0.1643997539185054	-0.6077404032222729	1.1863845049183528
-0.19826796580642375	-0.7512084510558614	0.1643997539185054	-0.6077404032222729	1.1863845049183528
-0.19826796580642375	-0.6964085330830264	-0.2530678837792589	-0.6416086151101913	1.1863845049183528
-0.19826796580642375	-0.6964085330830264	0.2530678837792589	-0.6416086151101913	1.1863845049183528
-0.19826796580642375	-0.6416086151101913	-0.6964085330830264	-0.2530678837792589	1.1863845049183528
-0.19826796580642375	-0.6416086151101913	0.6964085330830264	-0.2530678837792589	1.1863845049183528
-0.19826796580642375	-0.4304041435007659	-0.3546725194430139	-0.8060083690286967	1.1863845049183528
-0.19826796580642375	-0.4304041435007659	0.3546725194430139	-0.8060083690286967	1.1863845049183528
-0.19826796580642375	-0.3546725194430139	-0.8060083690286967	-0.4304041435007659	1.1863845049183528
-0.19826796580642375	-0.3546725194430139	0.8060083690286967	-0.4304041435007659	1.1863845049183528
-0.19826796580642375	-0.3417360136400124	-0.3208043075550956	-0.8608082870015318	1.1863845049183528
-0.19826796580642375	-0.3417360136400124	0.3208043075550956	-0.8608082870015318	1.1863845049183528
-0.19826796580642375	-0.3208043075550956	-0.8608082870015318	-0.3417360136400124	1.1863845049183528
-0.19826796580642375	-0.3208043075550956	0.8608082870015318	-0.3417360136400124	1.1863845049183528
-0.19826796580642375	-0.2530678837792589	-0.6416086151101913	-0.6964085330830264	1.1863845049183528
-0.19826796580642375	-0.2530678837792589	0.6416086151101913	-0.6964085330830264	1.1863845049183528
-0.19826796580642375	-0.17733625972150696	-0.054799917972835135	-0.9624129226652869	1.1863845049183528
-0.19826796580642375	-0.17733625972150696	0.054799917972835135	-0.9624129226652869	1.1863845049183528
-0.19826796580642375	-0.1643997539185054	-0.6077404032222729	-0.7512084510558614	1.1863845049183528
-0.19826796580642375	-0.1643997539185054	0.6077404032222729	-0.7512084510558614	1.1863845049183528
-0.19826796580642375	-0.054799917972835135	-0.9624129226652869	-0.17733625972150696	1.186384504918353
-0.19826796580642375	-0.054799917972835135	0.9624129226652869	-0.17733625972150696	1.186384504918353
-0.19826796580642375	0.054799917972835135	-0.9624129226652869	-0.17733625972150696	1.186384504918353
-0.19826796580642375	0.054799917972835135	0.9624129226652869	-0.17733625972150696	1.186384504918353
-0.19826796580642375	0.1643997539185054	-0.6077404032222729	-0.7512084510558614	1.1863845049183528
-0.19826796580642375	0.1643997539185054	0.6077404032222729	-0.7512084510558614	1.1863845049183528
-0.19826796580642375	0.17733625972150696	-0.054799917972835135	-0.9624129226652869	1.1863845049183528
-0.19826796580642375	0.17733625972150696	0.054799917972835135	-0.9624129226652869	1.1863845049183528
-0.19826796580642375	0.2530678837792589	-0.6416086151101913	-0.6964085330830264	1.1863845049183528
-0.19826796580642375	0.2530678837792589	0.6416086151101913	-0.6964085330830264	1.1863845049183528
-0.19826796580642375	0.3208043075550956	-0.8608082870015318	-0.3417360136400124	1.1863845049183528
-0.19826796580642375	0.3208043075550956	0.8608082870015318	-0.3417360136400124	1.1863845049183528
